time,iMotor,pIn,pOut,qOut,wMotor,fault
1.71430333979604,39.4039896038132,-0.129623960815896,7.18409423309852,30.5752834030783,1805.11700661463,"Leak P1, Worn Bearing"
1.71530333979604,39.3895434772765,-0.138574785499781,7.19137527835373,31.7626489338744,1805.84184122403,"Leak P1, Worn Bearing"
1.71630333979604,39.5093021629839,-0.142124671413714,7.21360936264745,34.3419334857516,1810.43770327038,"Leak P1, Worn Bearing"
1.71730333979604,39.6392587229594,-0.140701346862374,7.23764793031531,37.0076100865409,1815.02443749604,"Leak P1, Worn Bearing"
1.71830333979604,39.4158924523717,-0.172071906783362,7.22634707364993,36.0559254973568,1808.15531306527,"Leak P1, Worn Bearing"
1.71930333979604,39.5743417713326,-0.162481061984046,7.25232013568454,38.7589626276574,1813.14124290835,"Leak P1, Worn Bearing"
1.72030333979604,39.6361437624738,-0.159460980547641,7.26697739816288,40.2690980012116,1814.91135490845,"Leak P1, Worn Bearing"
1.72130333979604,39.3784736930964,-0.184871018962055,7.24705009700387,38.2681773284423,1806.50396529158,"Leak P1, Worn Bearing"
1.72230333979604,39.6093747008274,-0.157450644150827,7.27256108079426,40.7639759178301,1813.55166743463,"Leak P1, Worn Bearing"
1.72330333979604,39.447832254124,-0.165540160231227,7.25470808094647,38.8781518493723,1808.2728013379,"Leak P1, Worn Bearing"
1.72430333979604,39.4902095449337,-0.151813599424232,7.25254448083773,38.5122979435621,1809.60091910476,"Leak P1, Worn Bearing"
1.72530333979604,39.6347063360345,-0.129432140296971,7.25548727334556,38.5985361434943,1814.38124775558,"Leak P1, Worn Bearing"
1.72630333979604,39.6229476133761,-0.126892797251148,7.23743750326282,36.5123081943679,1814.50157633336,"Leak P1, Worn Bearing"
1.72730333979604,39.5158498146942,-0.141452873661322,7.20447999196787,32.8390661979706,1811.92710674743,"Leak P1, Worn Bearing"
1.72830333979604,39.4891498796015,-0.149453351770997,7.21674808983721,37.8836684319102,1811.95930707722,"Leak P1, Worn Bearing"
1.72930333979604,39.6442861554316,-0.136120176573793,7.25909725200038,39.4639462655374,1817.21689415094,"Leak P1, Worn Bearing"
1.73030333979604,39.5758435327976,-0.145971012374739,7.24677747201964,38.1091867713704,1815.4846092559,"Leak P1, Worn Bearing"
1.73130333979604,39.7414578916648,-0.133250254069608,7.25357957727192,38.6567519684327,1821.26031453095,"Leak P1, Worn Bearing"
1.73230333979604,39.7834215889216,-0.133726169172255,7.24425667736713,37.5502168475644,1823.24845319485,"Leak P1, Worn Bearing"
1.73330333979604,39.9621611143074,-0.121359896132841,7.24510999894342,37.4111606409829,1829.69557426869,"Leak P1, Worn Bearing"
1.73430333979604,39.9232938220266,-0.131573811733536,7.22105606202613,34.7226216308052,1829.40256585765,"Leak P1, Worn Bearing"
1.73530333979604,39.9648576957311,-0.134542700330116,7.20225100946244,32.4885819156584,1831.80048777352,"Leak P1, Worn Bearing"
1.73630333979604,40.0319226074649,-0.135711904714079,7.18363399874936,30.1974861364419,1835.15853137466,"Leak P1, Worn Bearing"
1.73730333979604,39.9709594776487,-0.148931504546205,7.18199322742473,30.9405433912028,1834.42703017131,"Leak P1, Worn Bearing"
1.73830333979604,40.0462899655723,-0.157372336424767,7.2008387612605,33.1813680772946,1837.56578208821,"Leak P1, Worn Bearing"
1.73930333979604,40.2056405092702,-0.153535335400138,7.22892671326014,36.2458925204467,1843.0111301361,"Leak P1, Worn Bearing"
1.74030333979604,40.1669420802045,-0.165529710770156,7.23711135113853,37.2336920204644,1841.90399807527,"Leak P1, Worn Bearing"
1.74130333979604,40.339130223543,-0.152826667201651,7.26539557302473,40.1576086335706,1847.23827182396,"Leak P1, Worn Bearing"
1.74230333979604,40.1654384383524,-0.153533338483526,7.27422479260581,41.0750622223504,1846.81912712508,"Leak P1, Worn Bearing"
1.74330333979604,39.6049596847646,-0.187896248790929,7.24249098887203,37.8815768750958,1834.30666877677,"Leak P1, Worn Bearing"
1.74430333979604,39.6185443093451,-0.162903022736086,7.26293797300796,39.8609396454834,1839.37209299293,"Leak P1, Worn Bearing"
1.74530333979604,39.5143414175657,-0.149873601459744,7.26560909652605,40.0183888897201,1840.21924563673,"Leak P1, Worn Bearing"
1.74630333979604,39.3242688199675,-0.147494230160303,7.25332705343298,38.6312470486012,1837.99743034204,"Leak P1, Worn Bearing"
1.74730333979604,39.2204404016866,-0.139320575352148,7.24327121812021,37.4067727692011,1838.34045047078,"Leak P1, Worn Bearing"
1.74830333979604,39.1667441291452,-0.133686715008619,7.23216313932895,35.9992836381899,1840.34458328376,"Leak P1, Worn Bearing"
1.74930333979604,39.1931483665843,-0.123588369789946,7.22384147648615,34.768190171293,1845.1922116138,"Leak P1, Worn Bearing"
1.75030333979604,38.8269933179401,-0.15216319866368,7.18774623454665,32.307538314515,1837.76864619994,"Leak P1, Worn Bearing"
1.75130333979604,38.7896973731511,-0.144736735371266,7.20339794918628,33.0409294896098,1840.47126716933,"Leak P1, Worn Bearing"
1.75230333979604,38.6990152755188,-0.143250985194615,7.20153195155526,32.7149346090325,1841.54521433502,"Leak P1, Worn Bearing"
1.75330333979604,38.7028090468645,-0.133036148824213,7.20533359759727,32.8932269531553,1845.66849387945,"Leak P1, Worn Bearing"
1.75430333979604,38.7866383635145,-0.115403328176491,7.2138486655355,33.4726624577555,1852.45188346731,"Leak P1, Worn Bearing"
1.75530333979604,38.4494962381658,-0.1402593016263,7.17749145357571,29.4862653999871,1846.13310538868,"Leak P1, Worn Bearing"
1.75630333979604,38.3791558797562,-0.13856586444273,7.16569221474682,27.8697388665842,1848.55122012458,"Leak P1, Worn Bearing"
1.75730333979604,38.3157029102983,-0.13605119175831,7.15311055325517,26.0777050052904,1851.57471253015,"Leak P1, Worn Bearing"
1.75830333979604,38.0185372479489,-0.156435616390856,7.12271605611399,23.0777902476809,1847.68789359816,"Leak P1, Worn Bearing"
1.75930333979604,38.0672653321118,-0.139106475587621,7.15453858721713,26.9123134269998,1854.8722019347,"Leak P1, Worn Bearing"
1.76030333979604,37.826946622557,-0.162966434018193,7.16068077638206,27.994974020064,1852.63972791958,"Leak P1, Worn Bearing"
1.76130333979604,37.7225080964707,-0.165531536222992,7.18090996149128,30.3703521877884,1854.22749259753,"Leak P1, Worn Bearing"
1.76230333979604,37.4533471450205,-0.18253232819044,7.18337237304128,30.8635363851311,1849.90442053988,"Leak P1, Worn Bearing"
1.76330333979604,37.3335167831726,-0.183335817685655,7.19784408731472,32.462898121138,1849.44910808076,"Leak P1, Worn Bearing"
1.76430333979604,37.0993296318822,-0.194683643786047,7.19654770182912,32.3996228938729,1844.4485687604,"Leak P1, Worn Bearing"
1.76530333979604,37.1921250754784,-0.172468688022035,7.22241726507781,34.9746539784993,1848.86349865943,"Leak P1, Worn Bearing"
1.76630333979604,36.9766007263792,-0.179665984414493,7.2110991327658,33.7556501313997,1842.69073636806,"Leak P1, Worn Bearing"
1.76730333979604,36.7261824315005,-0.188391012668993,7.18946523207399,31.4276322481721,1834.73027295785,"Leak P1, Worn Bearing"
1.76830333979604,36.7776983001428,-0.16664847618974,7.19109975810272,31.3413752873888,1835.84331960066,"Leak P1, Worn Bearing"
1.76930333979604,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.77030333979604,36.8340364551117,-0.143915835080653,7.17032986128662,28.4489727323084,1836.20969523228,"Leak P1, Worn Bearing"
1.77130333979604,36.9706742678624,-0.132188398201352,7.16280765356594,27.0847545278325,1840.17453400009,"Leak P1, Worn Bearing"
1.77230333979604,36.8258316636493,-0.146517090533551,7.2012028793088,33.0174760835238,1834.89562775519,"Leak P1, Worn Bearing"
1.77330333979604,37.0260485582137,-0.125981254939552,7.22179032726985,34.800565260809,1840.33585614234,"Leak P1, Worn Bearing"
1.77430333979604,36.7492786358002,-0.15452633842323,7.18842172320664,31.3098217178385,1830.68541244145,"Leak P1, Worn Bearing"
1.77530333979604,36.9376111726637,-0.137800778482631,7.19765500235524,32.013735530427,1835.78826175978,"Leak P1, Worn Bearing"
1.77630333979604,36.9340567112731,-0.141219781682032,7.18434579214651,30.3927313972339,1834.96437596825,"Leak P1, Worn Bearing"
1.77730333979604,37.008818308633,-0.13743623489551,7.17616459795642,29.2074112134215,1836.86422033756,"Leak P1, Worn Bearing"
1.77830333979604,36.8702092253997,-0.155263643154584,7.14467184560588,25.6070089556696,1832.37451411966,"Leak P1, Worn Bearing"
1.77930333979604,37.0409491850898,-0.142835513731958,7.16926736379154,28.9964770507392,1838.2774627993,"Leak P1, Worn Bearing"
1.78030333979604,37.1066784577438,-0.139030758550042,7.19050101155508,31.6234402636242,1841.26334862392,"Leak P1, Worn Bearing"
1.78130333979604,37.0466165476472,-0.150101077647251,7.20191937530106,33.1545837146168,1840.26539425376,"Leak P1, Worn Bearing"
1.78230333979604,36.8923358978495,-0.171588396154771,7.20539781168305,33.7894759094647,1836.06526742832,"Leak P1, Worn Bearing"
1.78330333979604,36.8937269997808,-0.174787784078003,7.22424636808766,35.8711158242198,1836.34973339571,"Leak P1, Worn Bearing"
1.78430333979604,36.8338120021074,-0.182680753506208,7.23514822610935,37.080050251274,1834.08377468157,"Leak P1, Worn Bearing"
1.78530333979604,36.9031385441515,-0.176556496925211,7.25569250797083,39.1881472835268,1835.18524988614,"Leak P1, Worn Bearing"
1.78630333979604,36.8755766277634,-0.17916905198672,7.26194706335967,39.8126509122721,1832.46808244062,"Leak P1, Worn Bearing"
1.78730333979604,36.8931938987559,-0.176000515440483,7.26710369990239,40.280269247988,1830.46797949402,"Leak P1, Worn Bearing"
1.78830333979604,36.9401477072786,-0.167797520585256,7.2688882273568,40.3667791982091,1828.79783862883,"Leak P1, Worn Bearing"
1.78930333979604,36.9375824185016,-0.162249464343738,7.2590599583028,39.2457403676195,1825.13810906155,"Leak P1, Worn Bearing"
1.79030333979604,36.9442670361549,-0.156256295975482,7.2434987814163,37.4971364737825,1821.56576061537,"Leak P1, Worn Bearing"
1.79130333979604,37.0872944298833,-0.140630066131484,7.23525029780426,36.4113660701186,1822.35616853664,"Leak P1, Worn Bearing"
1.79230333979604,37.0368399424873,-0.153742867544043,7.20199145387665,32.7357492724235,1817.36593632293,"Leak P1, Worn Bearing"
1.79330333979604,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.79430333979604,37.3382034380055,-0.143224766288013,7.25382197275411,39.0629455486626,1820.92732548932,"Leak P1, Worn Bearing"
1.79530333979604,37.4670679345982,-0.13818196723905,7.25772478742341,39.2400026861039,1822.04737334112,"Leak P1, Worn Bearing"
1.79630333979604,37.7394652206176,-0.119529628873109,7.27079142242475,40.4211535672484,1827.93599915033,"Leak P1, Worn Bearing"
1.79730333979604,37.7435821869053,-0.128272495564298,7.25352116342875,38.52874998706,1825.63308498391,"Leak P1, Worn Bearing"
1.79830333979604,37.8034212865934,-0.131683556600927,7.23894674140566,36.859803724176,1825.48489983074,"Leak P1, Worn Bearing"
1.79930333979604,38.0482098408888,-0.116516994181873,7.24060554559701,36.7566754347446,1831.68102220587,"Leak P1, Worn Bearing"
1.80030333979604,38.1250518811837,-0.11770509685845,7.22389412556751,34.7497864512841,1833.16359883327,"Leak P1, Worn Bearing"
1.80130333979604,37.9841117993303,-0.139813480492637,7.1846214439925,30.4087879387587,1828.46960242981,"Leak P1, Worn Bearing"
1.80230333979604,38.1085131563157,-0.133569383687776,7.1925326714189,31.8388503300425,1832.89637329396,"Leak P1, Worn Bearing"
1.80330333979604,38.1841298869192,-0.134444812785132,7.21401099496059,34.3771213769005,1835.99638135593,"Leak P1, Worn Bearing"
1.80430333979604,38.1208565755786,-0.150829741579595,7.22402275923001,35.658265665709,1834.71226545039,"Leak P1, Worn Bearing"
1.80530333979604,38.29485385826,-0.137511412113963,7.25824186465104,39.2715487403236,1840.72774866033,"Leak P1, Worn Bearing"
1.80630333979604,37.8716732329954,-0.180849130713597,7.23147790873031,36.7100177294447,1827.46427410897,"Leak P1, Worn Bearing"
1.80730333979604,37.8576944591559,-0.180416396687075,7.24308080822684,37.9210038064896,1826.64241161829,"Leak P1, Worn Bearing"
1.80830333979604,37.9855669069081,-0.163125163295325,7.2648220271286,40.0918806621047,1829.75298335536,"Leak P1, Worn Bearing"
1.80930333979604,37.9305560523501,-0.16201196289074,7.26321741580678,39.8812689491015,1826.55604382002,"Leak P1, Worn Bearing"
1.81030333979604,37.9268143653431,-0.155339943632592,7.26098392025306,39.5631224747421,1824.55135065064,"Leak P1, Worn Bearing"
1.81130333979604,38.0734429377349,-0.135262771582757,7.26766327737696,40.0891641559299,1827.02272717407,"Leak P1, Worn Bearing"
1.81230333979604,38.1712928333043,-0.122649035640127,7.26330071288689,39.4555141695519,1827.87296119546,"Leak P1, Worn Bearing"
1.81330333979604,38.077942756553,-0.134760477517899,7.23393719302331,36.2515720040309,1822.83943386583,"Leak P1, Worn Bearing"
1.81430333979604,38.2700931750511,-0.123558215119242,7.2279187083423,35.2907400878502,1827.25797083516,"Leak P1, Worn Bearing"
1.81530333979604,38.2709750646736,-0.13271665627153,7.19928235388033,31.9475080645864,1826.17295227141,"Leak P1, Worn Bearing"
1.81630333979604,38.5307780451683,-0.111806960998097,7.23302457559829,35.9997130415976,1833.16861001069,"Leak P1, Worn Bearing"
1.81730333979604,38.2592884599988,-0.143499768718233,7.19959836367313,32.5169889871207,1823.61676460739,"Leak P1, Worn Bearing"
1.81830333979604,38.3430544396532,-0.139896674891923,7.19812366511857,32.1967411144561,1825.59796632195,"Leak P1, Worn Bearing"
1.81930333979604,38.382677130394,-0.140836919323266,7.18936080594661,31.0795418913228,1826.54089488916,"Leak P1, Worn Bearing"
1.82030333979604,38.4977274855606,-0.134124196902327,7.18583094147527,30.4125035186657,1830.31845692791,"Leak P1, Worn Bearing"
1.82130333979604,38.4239332912778,-0.145929622481461,7.16168283047185,27.6019734590263,1828.66400225084,"Leak P1, Worn Bearing"
1.82230333979604,38.5097048480927,-0.141122051503873,7.15240800990345,26.1886523612076,1832.6859818745,"Leak P1, Worn Bearing"
1.82330333979604,38.6846504458951,-0.126400519342592,7.15171081615792,25.5339088492166,1840.25979879104,"Leak P1, Worn Bearing"
1.82430333979604,38.5589620969897,-0.139580736699867,7.14491348374825,25.6133834163122,1839.01719270141,"Leak P1, Worn Bearing"
1.82530333979604,38.6642755552977,-0.134195597645074,7.17412170741683,29.0640094806917,1845.24362282078,"Leak P1, Worn Bearing"
1.82630333979604,38.4494199968969,-0.159521130264038,7.17365818088397,29.4274364917473,1841.30887125386,"Leak P1, Worn Bearing"
1.82730333979604,38.2911378831649,-0.174607021401902,7.17935914677091,30.2984747429871,1838.8964855399,"Leak P1, Worn Bearing"
1.82830333979604,38.218009688448,-0.178736897408757,7.19236594241591,31.8012190826968,1838.71349934883,"Leak P1, Worn Bearing"
1.82930333979604,38.1124781490443,-0.184122208326849,7.19947635082631,32.6253073150899,1836.92500499591,"Leak P1, Worn Bearing"
1.83030333979604,38.1470363498903,-0.173726271499984,7.21656976714802,34.3664892838357,1838.93664344514,"Leak P1, Worn Bearing"
1.83130333979604,38.1085776693543,-0.16862208035172,7.22132810900928,34.7978004705678,1838.03857479255,"Leak P1, Worn Bearing"
1.83230333979604,37.7116567368912,-0.196818163025868,7.1844936582026,30.9942320691571,1825.31026158156,"Leak P1, Worn Bearing"
1.83330333979604,37.9566215060524,-0.159104807170834,7.20578060601961,32.9224176732552,1832.54611105925,"Leak P1, Worn Bearing"
1.83430333979604,37.875244184362,-0.155487009378119,7.1883872168915,30.8920526798724,1829.33573847433,"Leak P1, Worn Bearing"
1.83530333979604,37.8987126958608,-0.146263029578313,7.17578098944815,29.2339768630721,1829.56402940326,"Leak P1, Worn Bearing"
1.83630333979604,38.0935086808129,-0.12848070591519,7.17535312629953,28.6633143777157,1835.60265373728,"Leak P1, Worn Bearing"
1.83730333979604,37.9319713818823,-0.147534932829595,7.1706654940612,32.4920884283975,1830.76108624726,"Leak P1, Worn Bearing"
1.83830333979604,37.9549426231202,-0.144199886244324,7.20372952856744,33.0539301822133,1831.43677775379,"Leak P1, Worn Bearing"
1.83930333979604,37.8964996815204,-0.149669001865812,7.19536544155638,32.0863212838604,1829.71416619233,"Leak P1, Worn Bearing"
1.84030333979604,38.0182994231529,-0.137868525796612,7.20130793759292,32.5002671367722,1833.85510135933,"Leak P1, Worn Bearing"
1.84130333979604,38.0420728820696,-0.136444118338231,7.19429599384216,31.5507196410268,1835.12369007864,"Leak P1, Worn Bearing"
1.84230333979604,37.9399995292538,-0.147906887908805,7.17211286452271,29.0105965823978,1832.72916373908,"Leak P1, Worn Bearing"
1.84330333979604,37.9999225052479,-0.143172447167824,7.16418209956257,27.8150202455332,1835.86778065297,"Leak P1, Worn Bearing"
1.84430333979604,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.84530333979604,38.021652005425,-0.143106425894875,7.17719661610207,30.045087323634,1840.84737218547,"Leak P1, Worn Bearing"
1.84630333979604,37.7775422407266,-0.16458560504904,7.17277190117849,30.0540862433781,1835.89331142577,"Leak P1, Worn Bearing"
1.84730333979604,37.9171461604069,-0.155016503558648,7.20943367911434,34.0627430159857,1843.04618460378,"Leak P1, Worn Bearing"
1.84830333979604,37.7645414146075,-0.17008957551651,7.21791088759129,35.1552686580967,1840.69698218459,"Leak P1, Worn Bearing"
1.84930333979604,37.8697744068581,-0.157341967876395,7.25149517255157,38.6732835109365,1846.01777540154,"Leak P1, Worn Bearing"
1.85030333979604,37.6547823920318,-0.175150541082537,7.25065446298021,38.6763663662566,1840.56099910539,"Leak P1, Worn Bearing"
1.85130333979604,37.6568885443578,-0.170048097555983,7.26785494356116,40.4231318884388,1841.23573259593,"Leak P1, Worn Bearing"
1.85230333979604,37.4145653678189,-0.188229184510383,7.25552937606225,39.1665173223863,1833.42664486553,"Leak P1, Worn Bearing"
1.85330333979604,37.3076594845337,-0.191176880304891,7.25078112800256,38.6225477236872,1829.20742167008,"Leak P1, Worn Bearing"
1.85430333979604,37.3468343597867,-0.17711807979752,7.25408200764226,38.8390992840685,1829.04669414292,"Leak P1, Worn Bearing"
1.85530333979604,37.5718903240893,-0.143193592055209,7.26918689852226,40.1869526631977,1834.39376972721,"Leak P1, Worn Bearing"
1.85630333979604,37.4495456187468,-0.146471739423527,7.24290257743233,37.3353853464916,1828.61261885099,"Leak P1, Worn Bearing"
1.85730333979604,37.6114170046846,-0.128005975426544,7.2388615951214,36.6302894549674,1831.94760030402,"Leak P1, Worn Bearing"
1.85830333979604,37.3838801542352,-0.156196455284791,7.19055317326449,31.3967908019344,1823.37362568523,"Leak P1, Worn Bearing"
1.85930333979604,37.7984632164521,-0.119846949847336,7.26706638986531,41.4906540579065,1835.25180990022,"Leak P1, Worn Bearing"
1.86030333979604,37.5848633704516,-0.143724452250464,7.2551017023423,39.0523658189431,1827.03715186711,"Leak P1, Worn Bearing"
1.86130333979604,37.4965729425887,-0.155954885758974,7.23890697943725,37.3133181753073,1822.93202322451,"Leak P1, Worn Bearing"
1.86230333979604,37.8460136376863,-0.12525297998158,7.26243995652448,39.5220299730619,1832.839662092,"Leak P1, Worn Bearing"
1.86330333979604,37.7709070609449,-0.137600458102287,7.24008639627409,37.0983347506541,1829.5763414596,"Leak P1, Worn Bearing"
1.86430333979604,37.9087323395317,-0.128912579239202,7.23625573615495,36.4760472628291,1833.40544783646,"Leak P1, Worn Bearing"
1.86530333979604,37.9211866549056,-0.132689841434612,7.21776850144845,34.3249099547531,1833.73211569642,"Leak P1, Worn Bearing"
1.86630333979604,38.033364884333,-0.126064628746296,7.2078275543116,32.9555762040983,1837.77504775802,"Leak P1, Worn Bearing"
1.86730333979604,38.1021122222482,-0.12291773487605,7.19776309570069,32.0476360172282,1841.11736418378,"Leak P1, Worn Bearing"
1.86830333979604,37.8249417021168,-0.150890841213918,7.18439126249714,31.2696999588665,1833.90415379461,"Leak P1, Worn Bearing"
1.86930333979604,38.0498506734698,-0.13933113760283,7.22565382872898,35.7207056832711,1842.53786550007,"Leak P1, Worn Bearing"
1.87030333979604,38.0162363077097,-0.145776498852567,7.24207000744478,37.5917406703677,1842.79114955895,"Leak P1, Worn Bearing"
1.87130333979604,37.9235644019302,-0.154949207069167,7.25185204304991,38.7168034381489,1840.76030265832,"Leak P1, Worn Bearing"
1.87230333979604,37.880444439664,-0.156550502963777,7.26427312360121,40.0360315671732,1839.73254655194,"Leak P1, Worn Bearing"
1.87330333979604,37.7369589367003,-0.16571408704724,7.26289957136967,39.9171729286304,1834.88821590384,"Leak P1, Worn Bearing"
1.87430333979604,37.6246800571833,-0.1694704941824,7.25971920122544,39.5682041053669,1830.38732048295,"Leak P1, Worn Bearing"
1.87530333979604,37.5432422052904,-0.168904888425728,7.25383140151866,38.9039633101133,1826.29319478945,"Leak P1, Worn Bearing"
1.87630333979604,37.5595790439608,-0.159434454212943,7.25143596854872,38.5435489296213,1824.85323746915,"Leak P1, Worn Bearing"
1.87730333979604,37.6806460690153,-0.142093432671134,7.25305403919564,38.5337590672211,1826.47209239273,"Leak P1, Worn Bearing"
1.87830333979604,37.5804048254201,-0.150499970301514,7.22624161892706,35.6180648872751,1821.07247902391,"Leak P1, Worn Bearing"
1.87930333979604,37.6305020564129,-0.151481930410671,7.20866893920474,33.5449976165876,1820.67188971989,"Leak P1, Worn Bearing"
1.88030333979604,38.034342430075,-0.119801692973057,7.22171695135209,34.427679306754,1831.93480316474,"Leak P1, Worn Bearing"
1.88130333979604,38.0194708294953,-0.128216921832854,7.21392832424135,34.413098862954,1830.09657828017,"Leak P1, Worn Bearing"
1.88230333979604,38.0144766072189,-0.133256684141273,7.21161062870195,33.7818519317912,1828.54018773688,"Leak P1, Worn Bearing"
1.88330333979604,38.0401055761873,-0.135612253890737,7.20541256261516,33.0155824572315,1828.19996815829,"Leak P1, Worn Bearing"
1.88430333979604,37.8830498992132,-0.156613602347417,7.17767923136085,30.0307976448803,1822.36191146456,"Leak P1, Worn Bearing"
1.88530333979604,38.1217806902461,-0.138198649458626,7.18681100253856,30.6620366315721,1829.4064229937,"Leak P1, Worn Bearing"
1.88630333979604,38.0956508098876,-0.146184047705104,7.16729112782065,28.3499560940121,1828.5348016856,"Leak P1, Worn Bearing"
1.88730333979604,38.1537770037857,-0.145347421487281,7.15471636367873,26.6468494608623,1830.8872616757,"Leak P1, Worn Bearing"
1.88830333979604,38.1605434366758,-0.148944472725188,7.13619205652524,24.2524800896284,1832.27072845879,"Leak P1, Worn Bearing"
1.88930333979604,38.2719794656162,-0.140930602709694,7.13737807262756,24.5632368610334,1837.71018418428,"Leak P1, Worn Bearing"
1.89030333979604,38.2475479287146,-0.1425614417272,7.1503185268063,26.4678763724387,1839.20433563599,"Leak P1, Worn Bearing"
1.89130333979604,38.2412063866612,-0.154677824303853,7.1685156863981,28.7470167554366,1841.28609181241,"Leak P1, Worn Bearing"
1.89230333979604,38.2836519744276,-0.152563873079076,7.19275106760051,31.5170979581385,1844.72744878352,"Leak P1, Worn Bearing"
1.89330333979604,37.950831105408,-0.185246816888964,7.17889110991804,30.3750216852029,1835.90194490809,"Leak P1, Worn Bearing"
1.89430333979604,37.9331595809912,-0.184323052079939,7.19446786181435,32.0827252393954,1836.50263769499,"Leak P1, Worn Bearing"
1.89530333979604,38.0604045132031,-0.167147445130107,7.22101680298316,34.8037181861609,1841.06584025025,"Leak P1, Worn Bearing"
1.89630333979604,37.8151080237794,-0.185413866112605,7.20565390675263,33.2557662180264,1833.23108160889,"Leak P1, Worn Bearing"
1.89730333979604,37.8140941744402,-0.176930303941882,7.20923683149823,33.5269852735296,1832.58200216718,"Leak P1, Worn Bearing"
1.89830333979604,37.7642675004369,-0.170902930887558,7.20198307359673,32.6373264615535,1829.99106557919,"Leak P1, Worn Bearing"
1.89930333979604,37.8098766941386,-0.155165517982006,7.19818933208045,32.0082289025062,1830.20884423107,"Leak P1, Worn Bearing"
1.90030333979604,37.7622108856969,-0.151940125473529,7.17921055200617,29.761759559583,1827.50412925734,"Leak P1, Worn Bearing"
1.90130333979604,37.8444180317043,-0.143911650388523,7.16791252205446,28.1648941916011,1829.2014502256,"Leak P1, Worn Bearing"
1.90230333979604,37.6371675030507,-0.169587941568267,7.12343972582207,23.1056719061831,1822.27810291696,"Leak P1, Worn Bearing"
1.90330333979604,37.9822617244665,-0.13689784215916,7.20967232454969,33.818366309329,1832.69679745607,"Leak P1, Worn Bearing"
1.90430333979604,37.9345474747312,-0.142539805424946,7.20398879341735,33.0036434624491,1830.73684263061,"Leak P1, Worn Bearing"
1.90530333979604,38.1626612946845,-0.121322126167163,7.22057562740823,34.5107596222616,1837.68016867038,"Leak P1, Worn Bearing"
1.90630333979604,37.9358506248917,-0.146213450568887,7.18837340074811,31.0730689490363,1830.45924412557,"Leak P1, Worn Bearing"
1.90730333979604,37.9611293865841,-0.146265919577853,7.17859434190789,29.806995556588,1831.51403219398,"Leak P1, Worn Bearing"
1.90830333979604,38.1571923886009,-0.129317159252761,7.18372000999404,29.9541406521534,1838.36655734303,"Leak P1, Worn Bearing"
1.90930333979604,38.052162036823,-0.142233103660698,7.15725569365497,26.8585324811409,1836.19177176559,"Leak P1, Worn Bearing"
1.91030333979604,38.0780309094182,-0.142284720095372,7.16992630213837,29.0733388296146,1838.88546682117,"Leak P1, Worn Bearing"
1.91130333979604,38.1627218758757,-0.134029442641311,7.19570226043081,32.1556477325017,1843.95502080554,"Leak P1, Worn Bearing"
1.91230333979604,38.0502802739148,-0.147488151595808,7.20503774486734,33.4794375505357,1842.90418676029,"Leak P1, Worn Bearing"
1.91330333979604,37.9883298433752,-0.156210191225026,7.22134548608572,35.397739250612,1843.32945084123,"Leak P1, Worn Bearing"
1.91430333979604,37.931964091546,-0.161325051606478,7.23838212074125,37.2980560016962,1843.57435091894,"Leak P1, Worn Bearing"
1.91530333979604,37.8458776342995,-0.16763341830746,7.25092395666945,38.6713367091741,1842.32815211909,"Leak P1, Worn Bearing"
1.91630333979604,37.752413524958,-0.173299669153832,7.25967739851188,39.5994516710325,1840.17717842332,"Leak P1, Worn Bearing"
1.91730333979604,37.6337917462722,-0.180253256121667,7.26151434460747,39.7810059618723,1836.50724969079,"Leak P1, Worn Bearing"
1.91830333979604,37.43061806616,-0.194200025001087,7.24941010185518,38.5215212536261,1829.46276923415,"Leak P1, Worn Bearing"
1.91930333979604,37.6167231830487,-0.166984091242089,7.26997490475715,40.484848914756,1834.12788136983,"Leak P1, Worn Bearing"
1.92030333979604,37.5340875036869,-0.16434687229148,7.25701537977991,39.0496630302335,1829.85584647691,"Leak P1, Worn Bearing"
1.92130333979604,37.5568319861775,-0.151872097319258,7.24791520133735,37.9455329189889,1828.69199910641,"Leak P1, Worn Bearing"
1.92230333979604,37.4254082547163,-0.158942149533687,7.21703838755717,34.5947409931541,1822.67760226293,"Leak P1, Worn Bearing"
1.92330333979604,37.5866887498513,-0.146209450047928,7.20972052120204,33.5096948937328,1826.22492661571,"Leak P1, Worn Bearing"
1.92430333979604,37.642372316158,-0.147404673751663,7.18756765242561,30.8225569565277,1826.93328279636,"Leak P1, Worn Bearing"
1.92530333979604,37.742354027299,-0.140067031001187,7.2585916470525,39.5288837422961,1828.68609707646,"Leak P1, Worn Bearing"
1.92630333979604,37.8617869346389,-0.131061012688602,7.26606424433973,40.0835266576569,1831.19215419299,"Leak P1, Worn Bearing"
1.92730333979604,37.8780197261111,-0.13321662875656,7.25812710384822,39.1620905007438,1830.59866441073,"Leak P1, Worn Bearing"
1.92830333979604,37.7565083268898,-0.149809222149983,7.2327861129125,36.4604846068056,1825.87673350731,"Leak P1, Worn Bearing"
1.92930333979604,38.0961150054701,-0.12064344734529,7.25053978779095,38.0210144549084,1836.06352842857,"Leak P1, Worn Bearing"
